1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 1.799999999999999933e-01 2.452488600000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 1.900000000000000022e-01 2.449039000000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 2.000000000000000111e-01 2.443553000000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 2.099999999999999922e-01 2.440226200000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 2.200000000000000011e-01 2.436913000000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 2.300000000000000100e-01 2.433500800000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 2.399999999999999911e-01 2.429999600000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 2.500000000000000000e-01 2.428042400000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 2.600000000000000089e-01 2.423668400000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 2.700000000000000178e-01 2.420538200000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 2.800000000000000266e-01 2.420195400000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 2.899999999999999800e-01 2.418026000000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 2.999999999999999889e-01 2.417826800000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 3.099999999999999978e-01 2.417761600000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 3.200000000000000067e-01 2.415048000000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 3.300000000000000155e-01 2.414066000000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 3.400000000000000244e-01 2.412764400000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 3.500000000000000333e-01 2.415162800000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 3.599999999999999867e-01 2.413237400000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 3.699999999999999956e-01 2.414335200000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 3.800000000000000044e-01 2.414234200000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 3.900000000000000133e-01 2.416341800000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 4.000000000000000222e-01 2.415043000000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 4.100000000000000311e-01 2.417688200000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 4.199999999999999845e-01 2.418919000000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 4.299999999999999933e-01 2.419400600000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 4.400000000000000022e-01 2.419957800000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 4.500000000000000111e-01 2.422887600000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 4.600000000000000200e-01 2.425035600000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 4.700000000000000289e-01 2.427654000000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 4.799999999999999822e-01 2.430348800000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 4.899999999999999911e-01 2.431819800000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 5.000000000000000000e-01 2.434357800000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 5.100000000000000089e-01 2.439139200000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 5.200000000000000178e-01 2.444415800000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 5.300000000000000266e-01 2.448338400000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 5.400000000000000355e-01 2.452127000000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 5.500000000000000444e-01 2.457687200000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 5.600000000000000533e-01 2.463665400000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 5.700000000000000622e-01 2.467729200000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 5.799999999999999600e-01 2.474872400000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 5.899999999999999689e-01 2.480440000000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 5.999999999999999778e-01 2.488115800000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 6.099999999999999867e-01 2.495824000000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 6.199999999999999956e-01 2.502583800000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 6.300000000000000044e-01 2.512478000000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 6.400000000000000133e-01 2.521412000000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 6.500000000000000222e-01 2.529464600000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 6.600000000000000311e-01 2.538497600000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 6.700000000000000400e-01 2.547697800000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 6.800000000000000488e-01 2.557143000000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 6.900000000000000577e-01 2.567306400000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 7.000000000000000666e-01 2.578607800000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 7.099999999999999645e-01 2.589195200000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 7.199999999999999734e-01 2.602343000000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 7.299999999999999822e-01 2.612975200000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 7.399999999999999911e-01 2.627726400000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 7.500000000000000000e-01 2.642600800000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 7.600000000000000089e-01 2.657752600000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 7.700000000000000178e-01 2.671968200000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 7.800000000000000266e-01 2.688349600000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 7.900000000000000355e-01 2.703960800000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 8.000000000000000444e-01 2.722277600000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 8.100000000000000533e-01 2.740232000000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 8.200000000000000622e-01 2.759120800000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 8.300000000000000711e-01 2.777788000000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 8.399999999999999689e-01 2.798079200000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 8.499999999999999778e-01 2.822319600000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 8.599999999999999867e-01 2.845406800000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 8.699999999999999956e-01 2.871693400000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 8.800000000000000044e-01 2.897310800000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 8.900000000000000133e-01 2.925738000000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 9.000000000000000222e-01 2.958311600000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 9.100000000000000311e-01 2.992287400000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 9.200000000000000400e-01 3.027247000000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 9.300000000000000488e-01 3.068393800000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 9.400000000000000577e-01 3.112858600000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 9.500000000000000666e-01 3.161487400000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 9.599999999999999645e-01 3.215599400000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 9.699999999999999734e-01 3.279569800000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 9.799999999999999822e-01 3.357121400000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 9.899999999999999911e-01 3.458108800000000000e+07 0.000000000000000000e+00
1.400300000000000011e+02 1.450275000000000034e+02 0.000000000000000000e+00 1.000000000000000000e+00 3.620524200000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 1.000000000000000021e-02 2.654568800000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 2.000000000000000042e-02 2.643651000000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 2.999999999999999889e-02 2.634748000000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 4.000000000000000083e-02 2.626866200000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 5.000000000000000278e-02 2.617143400000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 5.999999999999999778e-02 2.608264600000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 7.000000000000000666e-02 2.600663800000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 8.000000000000000167e-02 2.594583400000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 8.999999999999999667e-02 2.586734800000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 1.000000000000000056e-01 2.581205200000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 1.100000000000000006e-01 2.574850600000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 1.199999999999999956e-01 2.567399200000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 1.300000000000000044e-01 2.562753000000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 1.400000000000000133e-01 2.555090800000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 1.499999999999999944e-01 2.550943000000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 1.600000000000000033e-01 2.544885200000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 1.700000000000000122e-01 2.541938000000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 1.799999999999999933e-01 2.536639000000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 1.900000000000000022e-01 2.531492200000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 2.000000000000000111e-01 2.528718000000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 2.099999999999999922e-01 2.523418600000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 2.200000000000000011e-01 2.519477000000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 2.300000000000000100e-01 2.516748400000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 2.399999999999999911e-01 2.511645800000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 2.500000000000000000e-01 2.509904000000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 2.600000000000000089e-01 2.505395400000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 2.700000000000000178e-01 2.505441800000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 2.800000000000000266e-01 2.502240800000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 2.899999999999999800e-01 2.501332600000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 2.999999999999999889e-01 2.498755400000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 3.099999999999999978e-01 2.498825400000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 3.200000000000000067e-01 2.496560800000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 3.300000000000000155e-01 2.496302000000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 3.400000000000000244e-01 2.494181600000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 3.500000000000000333e-01 2.495313400000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 3.599999999999999867e-01 2.496430800000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 3.699999999999999956e-01 2.495934800000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 3.800000000000000044e-01 2.496564800000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 3.900000000000000133e-01 2.498474800000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 4.000000000000000222e-01 2.498376600000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 4.100000000000000311e-01 2.499422400000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 4.199999999999999845e-01 2.499075400000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 4.299999999999999933e-01 2.500997200000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 4.400000000000000022e-01 2.504326800000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 4.500000000000000111e-01 2.506373800000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 4.600000000000000200e-01 2.509016800000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 4.700000000000000289e-01 2.512070600000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 4.799999999999999822e-01 2.514181200000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 4.899999999999999911e-01 2.515907200000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 5.000000000000000000e-01 2.522527000000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 5.100000000000000089e-01 2.526027400000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 5.200000000000000178e-01 2.529587200000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 5.300000000000000266e-01 2.535094000000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 5.400000000000000355e-01 2.539133000000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 5.500000000000000444e-01 2.545250200000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 5.600000000000000533e-01 2.551157400000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 5.700000000000000622e-01 2.556697600000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 5.799999999999999600e-01 2.565458200000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 5.899999999999999689e-01 2.573200400000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 5.999999999999999778e-01 2.581139800000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 6.099999999999999867e-01 2.588802600000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 6.199999999999999956e-01 2.598202000000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 6.300000000000000044e-01 2.605294800000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 6.400000000000000133e-01 2.615484200000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 6.500000000000000222e-01 2.624477600000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 6.600000000000000311e-01 2.632968000000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 6.700000000000000400e-01 2.643219200000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 6.800000000000000488e-01 2.653209400000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 6.900000000000000577e-01 2.665288200000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 7.000000000000000666e-01 2.676492200000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 7.099999999999999645e-01 2.690430600000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 7.199999999999999734e-01 2.703973600000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 7.299999999999999822e-01 2.718659000000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 7.399999999999999911e-01 2.733545000000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 7.500000000000000000e-01 2.747847800000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 7.600000000000000089e-01 2.763549200000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 7.700000000000000178e-01 2.779516200000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 7.800000000000000266e-01 2.798532800000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 7.900000000000000355e-01 2.815657600000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 8.000000000000000444e-01 2.833824000000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 8.100000000000000533e-01 2.854184800000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 8.200000000000000622e-01 2.874222800000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 8.300000000000000711e-01 2.897563000000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 8.399999999999999689e-01 2.919859200000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 8.499999999999999778e-01 2.944232000000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 8.599999999999999867e-01 2.970859400000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 8.699999999999999956e-01 2.997182200000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 8.800000000000000044e-01 3.026341200000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 8.900000000000000133e-01 3.060317600000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 9.000000000000000222e-01 3.093278200000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 9.100000000000000311e-01 3.130557800000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 9.200000000000000400e-01 3.169816800000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 9.300000000000000488e-01 3.213217200000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 9.400000000000000577e-01 3.259922800000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 9.500000000000000666e-01 3.314529000000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 9.599999999999999645e-01 3.372813600000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 9.699999999999999734e-01 3.443982400000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 9.799999999999999822e-01 3.529132400000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 9.899999999999999911e-01 3.637853200000000000e+07 0.000000000000000000e+00
1.450275000000000034e+02 1.500250000000000057e+02 0.000000000000000000e+00 1.000000000000000000e+00 3.815857600000000000e+07 0.000000000000000000e+00
1.500250000000000057e+02 1.550225000000000080e+02 0.000000000000000000e+00 1.000000000000000021e-02 2.742475000000000000e+07 0.000000000000000000e+00
1.500250000000000057e+02 1.550225000000000080e+02 0.000000000000000000e+00 2.000000000000000042e-02 2.731908000000000000e+07 0.000000000000000000e+00
1.500250000000000057e+02 1.550225000000000080e+02 0.000000000000000000e+00 2.999999999999999889e-02 2.721173800000000000e+07 0.000000000000000000e+00
1.500250000000000057e+02 1.550225000000000080e+02 0.000000000000000000e+00 4.000000000000000083e-02 2.712134800000000000e+07 0.000000000000000000e+00
1.500250000000000057e+02 1.550225000000000080e+02 0.000000000000000000e+00 5.000000000000000278e-02 2.703370600000000000e+07 0.000000000000000000e+00
1.500250000000000057e+02 1.550225000000000080e+02 0.000000000000000000e+00 5.999999999999999778e-02 2.692878000000000000e+07 0.000000000000000000e+00
1.500250000000000057e+02 1.550225000000000080e+02 0.000000000000000000e+00 7.000000000000000666e-02 2.685633600000000000e+07 0.000000000000000000e+00
1.500250000000000057e+02 1.550225000000000080e+02 0.000000000000000000e+00 8.000000000000000167e-02 2.678741600000000000e+07 0.000000000000000000e+00
1.500250000000000057e+02 1.550225000000000080e+02 0.000000000000000000e+00 8.999999999999999667e-02 2.670506800000000000e+07 0.000000000000000000e+00
1.500250000000000057e+02 1.550225000000000080e+02 0.000000000000000000e+00 1.000000000000000056e-01 2.663663400000000000e+07 0.000000000000000000e+00
1.500250000000000057e+02 1.550225000000000080e+02 0.000000000000000000e+00 1.100000000000000006e-01 2.656716600000000000e+07 0.000000000000000000e+00
